Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2469179009,2017-10-06,13,2000613700005,0.23,25-34,6714,Q_4-7,E_8-10,387
2469179009,2017-10-06,13,4770301231293,1.0,25-34,6714,Q_4-7,E_8-10,387
2469179009,2017-10-06,13,6430025522203,1.0,25-34,6714,Q_4-7,E_8-10,387
2469179009,2017-10-06,13,6430104920203,1.0,25-34,6714,Q_4-7,E_8-10,387
2469179009,2017-10-06,13,7622210741981,1.0,25-34,6714,Q_4-7,E_8-10,387
2477709342,2017-10-07,10,6411401015830,1.0,25-34,6714,Q_4-7,E_8-10,387
2477709342,2017-10-07,10,2000818700008,0.194,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,2000684300005,0.756,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6409100050627,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,7310100690883,2.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6405287000035,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,2000604700007,0.36,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6409100051778,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6410405082657,2.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6409100074173,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,7310100703347,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6409100074234,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6410405148803,2.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,7310100703262,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6407810010160,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,7613032018665,2.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,5000204783513,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6407880084900,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6410405155504,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,5000159486972,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,2000614400003,0.34,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6408641206494,2.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,8000430132045,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,4062300269774,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6437005040986,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,7310100970633,1.0,25-34,6714,Q_4-7,E_8-10,387
2487511477,2017-10-08,16,6410405203168,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,7311860120504,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6410405069146,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6405691450006,2.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,7622210998866,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6408641799569,2.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6413466101602,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6416453038691,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,64027180,2.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,2391277900000,0.507,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6410405151643,1.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,6413600014812,2.0,25-34,6714,Q_4-7,E_8-10,387
2510896118,2017-10-11,17,64027135,2.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,5410673706348,2.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,6414201112808,1.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,7340131608014,1.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,6414201110811,1.0,25-34,6714,Q_4-7,E_8-10,387
2543953373,2017-10-15,19,6411200104858,1.0,25-34,6714,Q_4-7,E_8-10,387
2549701052,2017-10-16,11,2000503600002,0.67,25-34,6714,Q_4-7,E_8-10,387
2549701052,2017-10-16,11,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,387
2549701052,2017-10-16,11,6408430000111,1.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6406510091196,1.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6410405049759,6.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6408430406982,2.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6420256012512,1.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6415130028505,1.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6408430024957,2.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6420256014714,1.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6408430025190,2.0,25-34,6714,Q_4-7,E_8-10,387
2560422805,2017-10-17,14,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,387
2566759387,2017-10-18,20,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,387
2566759387,2017-10-18,20,6412000030521,1.0,25-34,6714,Q_4-7,E_8-10,387
2566759387,2017-10-18,20,6410405124944,1.0,25-34,6714,Q_4-7,E_8-10,387
2566759387,2017-10-18,20,6415600501781,1.0,25-34,6714,Q_4-7,E_8-10,387
2566759387,2017-10-18,20,6410405153708,1.0,25-34,6714,Q_4-7,E_8-10,387
2574034942,2017-10-19,11,2000228500007,0.416,25-34,6714,Q_4-7,E_8-10,387
2574034942,2017-10-19,11,2000234100000,0.344,25-34,6714,Q_4-7,E_8-10,387
2583573401,2017-10-20,17,6413600014621,1.0,25-34,6714,Q_4-7,E_8-10,387
2583573401,2017-10-20,17,6416453034792,1.0,25-34,6714,Q_4-7,E_8-10,387
2583573401,2017-10-20,17,6419698122286,1.0,25-34,6714,Q_4-7,E_8-10,387
2583573401,2017-10-20,17,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,387
2583573401,2017-10-20,17,5010029211030,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6417964574937,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6430043630041,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,2000611700007,0.275,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6410402012237,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6413600017257,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6437005063831,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,8711600967458,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408641114904,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,2000608200008,0.343,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6416046378005,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,8005121218107,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408430001415,2.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408430340682,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6416250008170,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408430000104,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6410405102959,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,6408430006007,1.0,25-34,6714,Q_4-7,E_8-10,387
2616523920,2017-10-24,17,4008455393216,1.0,25-34,6714,Q_4-7,E_8-10,387
2627001422,2017-10-25,12,8855702006834,1.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,6408430011360,1.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,6415600537148,1.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,7310350118519,1.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,6410105906239,1.0,25-34,6714,Q_4-7,E_8-10,387
2636720607,2017-10-26,18,6419800022756,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,64028521,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6411739998645,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,4037719066986,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000604700007,0.301,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000517100000,0.34,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,4015400700272,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000862500005,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000988000007,2.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6413600013433,2.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6415130036739,2.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6415130036333,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408430406982,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408430014552,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6418400073052,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408430014767,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6419744004955,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408430023578,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000960000001,0.345,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000838700002,0.47,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6407810017152,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6413600000860,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408654241260,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,2000528000009,0.363,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408640995924,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,4015400887423,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,387
2651899498,2017-10-28,19,6415130043355,1.0,25-34,6714,Q_4-7,E_8-10,387
2661050661,2017-10-29,12,2000973900008,6.0,25-34,6714,Q_4-7,E_8-10,387
2661050661,2017-10-29,12,6408430000104,1.0,25-34,6714,Q_4-7,E_8-10,387
2661050661,2017-10-29,12,5449000131812,1.0,25-34,6714,Q_4-7,E_8-10,387
2661050661,2017-10-29,12,6411402232304,1.0,25-34,6714,Q_4-7,E_8-10,387
2688574507,2017-11-01,18,6411402197108,1.0,25-34,6714,Q_4-7,E_8-10,387
2688574507,2017-11-01,18,6411402131508,1.0,25-34,6714,Q_4-7,E_8-10,387
2688574507,2017-11-01,18,6407880083347,1.0,25-34,6714,Q_4-7,E_8-10,387
2688574507,2017-11-01,18,6410405041548,1.0,25-34,6714,Q_4-7,E_8-10,387
2688574507,2017-11-01,18,2000686300003,0.93,25-34,6714,Q_4-7,E_8-10,387
2716398569,2017-11-04,9,5690527983006,1.0,25-34,6714,Q_4-7,E_8-10,387
2716398569,2017-11-04,9,5690527976008,1.0,25-34,6714,Q_4-7,E_8-10,387
2716398569,2017-11-04,9,2000686300003,0.497,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,6410405082602,1.0,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,2000818700008,0.282,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,6408430002979,1.0,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,6411410000445,1.0,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,2000499500003,2.0,25-34,6714,Q_4-7,E_8-10,387
2721368604,2017-11-05,17,6430060940048,1.0,25-34,6714,Q_4-7,E_8-10,387
2738976397,2017-11-07,11,2000198000002,0.28,25-34,6714,Q_4-7,E_8-10,387
2738976397,2017-11-07,11,2000293600008,0.612,25-34,6714,Q_4-7,E_8-10,387
2756316139,2017-11-09,11,2000521400004,0.758,25-34,6714,Q_4-7,E_8-10,387
2756316139,2017-11-09,11,2000960000001,0.717,25-34,6714,Q_4-7,E_8-10,387
2756316139,2017-11-09,11,6410405080226,1.0,25-34,6714,Q_4-7,E_8-10,387
2756316139,2017-11-09,11,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,387
2762956633,2017-11-10,8,2000816200005,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6413890010969,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6438200590122,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6438200590092,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,2000602400008,1.821,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6415350002507,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6410405139351,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6413600139959,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,2000512200002,1.613,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,6405506171157,1.0,25-34,6714,Q_4-7,E_8-10,387
2785437672,2017-11-12,16,2000511100006,0.667,25-34,6714,Q_4-7,E_8-10,387
2795107283,2017-11-14,23,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,387
2795107283,2017-11-14,23,5449000085757,2.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,7310532105986,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6409620003523,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,7311070337273,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,7310532131534,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6413300000269,4.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6410381094187,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6408430339549,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6430066360383,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6409100071004,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6410400039748,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6409100024628,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6412000031856,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6415600517867,2.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6408430004119,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6408430015573,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6408430015481,1.0,25-34,6714,Q_4-7,E_8-10,387
2831342881,2017-11-18,14,6410380097608,1.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,6419800130123,5.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,4010160050186,1.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,6408641832990,5.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,3011610051570,1.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,8712561906500,1.0,25-34,6714,Q_4-7,E_8-10,387
2840101743,2017-11-19,12,4005808775309,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,6410405046420,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,5711953020216,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,7311310028756,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,2000604700007,0.332,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,5705900013406,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,6416046670000,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,6411401015908,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,6410405060457,1.0,25-34,6714,Q_4-7,E_8-10,387
2849153758,2017-11-20,17,7312730098510,1.0,25-34,6714,Q_4-7,E_8-10,387
2867243137,2017-11-22,10,5701259100187,1.0,25-34,6714,Q_4-7,E_8-10,387
2867243137,2017-11-22,10,6408430000135,1.0,25-34,6714,Q_4-7,E_8-10,387
2867243137,2017-11-22,10,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,387
2867243137,2017-11-22,10,6411300000494,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,8410159006662,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,7613033585814,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,7613030473381,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,6409100024628,2.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,8718114477077,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,8718114477831,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,6410405088383,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,6410405187734,2.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,7613030473466,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,6410405082626,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,8711600546325,2.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,7613030474418,1.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,7613033580147,2.0,25-34,6714,Q_4-7,E_8-10,387
2877358683,2017-11-23,9,8712561553001,1.0,25-34,6714,Q_4-7,E_8-10,387
2895603154,2017-11-25,17,2000940900000,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6430066360482,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,7037710030549,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,2000592600006,0.311,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6408430310890,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6411402202406,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6430066360697,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6411200109945,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6412000034635,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6416453034792,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,8714100483336,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6408430023813,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6420900008465,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6410405072863,1.0,25-34,6714,Q_4-7,E_8-10,387
2903297673,2017-11-26,18,6419742348136,1.0,25-34,6714,Q_4-7,E_8-10,387
2907986994,2017-11-27,9,2000851200008,0.21,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,2000973900008,6.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,4066600811985,2.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,6420613938110,1.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,6415600515566,3.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,6418654003331,1.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,6416577004725,1.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,4000856091418,1.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,6408640995924,2.0,25-34,6714,Q_4-7,E_8-10,387
2915828415,2017-11-28,19,17,1.0,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,2000786400009,0.23,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,6407870078766,1.0,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,6420256014714,1.0,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,6408641066630,1.0,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,6410405185112,1.0,25-34,6714,Q_4-7,E_8-10,387
2925164476,2017-11-29,16,6405346000822,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6410405073068,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6410381090561,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,7310532131831,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6410405046789,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6408430024957,2.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,7310532131176,1.0,25-34,6714,Q_4-7,E_8-10,387
2933466588,2017-11-30,21,6410402011742,2.0,25-34,6714,Q_4-7,E_8-10,387
2940939711,2017-12-01,17,6409100024628,2.0,25-34,6714,Q_4-7,E_8-10,387
2940939711,2017-12-01,17,6410380097608,2.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,8711600359659,1.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,6413200330206,1.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,8717163096123,1.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,5410076229611,1.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,6410405187734,2.0,25-34,6714,Q_4-7,E_8-10,387
2950156268,2017-12-02,15,5701092112569,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405204073,2.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408430001934,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,2000604700007,0.271,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,2000514800002,0.45,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6415600507554,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6420614280294,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6416036210681,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6413300019070,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405062932,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405136596,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405073044,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,2000371700002,2.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405174734,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6430056881119,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408430021598,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,2000650800003,0.541,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405112156,3.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408652225071,2.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408430062102,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405138316,2.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,5690527997003,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6414886884083,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,2000614400003,0.28,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405060457,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408652225088,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6408641827200,7.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,5690516967109,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6430056886602,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6416036217505,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405073020,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,5000246726585,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,6410405140586,1.0,25-34,6714,Q_4-7,E_8-10,387
3011943910,2017-12-09,15,5690527980302,1.0,25-34,6714,Q_4-7,E_8-10,387
