Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2219213755,2017-09-08,13,6410405044808,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,5738001092490,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6437002001454,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,5410041030006,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6410405149237,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,2000818700008,1.182,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6412000030521,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6415130027935,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6416453028227,1.0,25-34,6715,Q_4-7,E_4-7,428
2219213755,2017-09-08,13,6408430021048,1.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,2000481900002,2.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,6408430690206,1.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,5760466961110,1.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,6408641799569,1.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,6407860060290,1.0,25-34,6715,Q_4-7,E_4-7,428
2251705543,2017-09-11,8,6419800120520,1.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,6412500077200,8.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,2000482700007,2.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,5709281008525,1.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,5760466961110,1.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,6408430690206,1.0,25-34,6715,Q_4-7,E_4-7,428
2258105230,2017-09-12,8,8858984830692,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6410405139184,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,2000574700007,2.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6410405147691,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6407810015080,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6420900007239,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6410405044808,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6408180733260,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6410402016242,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6407810015431,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,2000610500004,0.296,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6410405136565,1.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6413300019117,2.0,25-34,6715,Q_4-7,E_4-7,428
2273132578,2017-09-14,12,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6437005064906,1.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,2000375000009,2.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6410420001206,1.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6411402131409,1.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,2000503600002,0.254,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6416453034945,2.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6413466115609,1.0,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,2000528000009,0.631,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,2000707800000,0.17,25-34,6715,Q_4-7,E_4-7,428
2289293905,2017-09-15,20,6408430023882,2.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,6437005063183,1.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,6413600007753,6.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,6414405250009,1.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,6408430310869,1.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,2000973900008,6.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,3600523232680,1.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,7310760012902,1.0,25-34,6715,Q_4-7,E_4-7,428
2309968167,2017-09-18,15,6430024140484,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6410405082657,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6408640995924,2.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6408430062102,2.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,64028231,2.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6407810018760,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,2000818700008,1.007,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,5000159344074,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6410405184351,2.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6410400045596,2.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6408430042081,5.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6436501017010,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,2000797100004,0.718,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,5701038033224,1.0,25-34,6715,Q_4-7,E_4-7,428
2326836319,2017-09-20,13,6431000071020,1.0,25-34,6715,Q_4-7,E_4-7,428
2336433788,2017-09-21,20,6420256013427,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6408430043019,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6408400000448,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6410405172648,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6408430037001,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,2000973900008,12.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6430104921583,3.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6410405074737,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6415350015149,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6419800020233,8.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6410405082657,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,8850987128547,2.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,8850987128561,2.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,9002490100773,2.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6413600058014,2.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6430033523100,1.0,25-34,6715,Q_4-7,E_4-7,428
2351425016,2017-09-22,16,6408430030002,1.0,25-34,6715,Q_4-7,E_4-7,428
2375301897,2017-09-25,16,3600521977712,2.0,25-34,6715,Q_4-7,E_4-7,428
2375301897,2017-09-25,16,6417964576207,1.0,25-34,6715,Q_4-7,E_4-7,428
2375301897,2017-09-25,16,2000960600003,0.24,25-34,6715,Q_4-7,E_4-7,428
2375301897,2017-09-25,16,6410405060457,1.0,25-34,6715,Q_4-7,E_4-7,428
2375301897,2017-09-25,16,4002359002373,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,64016627,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6408180733260,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,2000555900006,0.513,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6430016136860,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6409100071806,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6413300019117,2.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6407810015431,2.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6410405044808,1.0,25-34,6715,Q_4-7,E_4-7,428
2380858665,2017-09-26,14,6410405170064,1.0,25-34,6715,Q_4-7,E_4-7,428
2425984837,2017-10-01,19,2000973900008,2.0,25-34,6715,Q_4-7,E_4-7,428
2425984837,2017-10-01,19,6415600512435,1.0,25-34,6715,Q_4-7,E_4-7,428
2425984837,2017-10-01,19,6408641799569,1.0,25-34,6715,Q_4-7,E_4-7,428
2425984837,2017-10-01,19,6415600514750,2.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,6409100071806,1.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,6410405192356,1.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,6410402016242,1.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,2000555900006,0.852,25-34,6715,Q_4-7,E_4-7,428
2458135011,2017-10-05,13,2000574700007,3.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410405165008,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410405091260,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410405136565,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410405118639,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,2000973900008,3.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,2000574700007,2.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6413300019117,2.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6409100071806,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410405164926,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,2000528000009,0.714,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,6410402008933,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,64016627,1.0,25-34,6715,Q_4-7,E_4-7,428
2468622530,2017-10-06,18,64016641,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,64016627,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,2000574700007,3.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,6420101146447,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,6407810015080,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,8717163020258,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,6409100071806,1.0,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,2000609300004,0.334,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,2000610500004,0.503,25-34,6715,Q_4-7,E_4-7,428
2494051745,2017-10-09,14,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2531530319,2017-10-13,13,2000265000003,0.614,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6409100071806,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6410405097675,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6408430310630,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,2000528000009,0.758,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6408180733901,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6410405136565,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6410405184382,2.0,25-34,6715,Q_4-7,E_4-7,428
2559920660,2017-10-17,17,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2579634998,2017-10-19,14,6410405185693,1.0,25-34,6715,Q_4-7,E_4-7,428
2579634998,2017-10-19,14,2000973900008,3.0,25-34,6715,Q_4-7,E_4-7,428
2579634998,2017-10-19,14,6415600000352,3.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6413600135081,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6408430037582,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6409100029005,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6415600000352,3.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,8710908981449,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6408430310869,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,6430024140958,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,4005808235353,1.0,25-34,6715,Q_4-7,E_4-7,428
2603337964,2017-10-22,14,2000973900008,4.0,25-34,6715,Q_4-7,E_4-7,428
2610986108,2017-10-23,8,6408641799569,1.0,25-34,6715,Q_4-7,E_4-7,428
2610986108,2017-10-23,8,6413600147725,1.0,25-34,6715,Q_4-7,E_4-7,428
2610986108,2017-10-23,8,2000482700007,2.0,25-34,6715,Q_4-7,E_4-7,428
2610986108,2017-10-23,8,5711953002311,1.0,25-34,6715,Q_4-7,E_4-7,428
2610986108,2017-10-23,8,6407860060290,1.0,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,2000265000003,0.34,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,2000481900002,2.0,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,6408430690206,1.0,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,6420256014134,1.0,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,6408641832990,1.0,25-34,6715,Q_4-7,E_4-7,428
2675105779,2017-10-31,9,6411300628124,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6408790001148,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6410405151827,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6436501040094,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6413300019117,2.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6430104960629,2.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6408180733260,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,17,1.0,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,2000113400009,0.293,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,2000798000006,0.739,25-34,6715,Q_4-7,E_4-7,428
2685114281,2017-11-01,16,6410405127365,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,5410041001204,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,6410405044808,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,6437002001454,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,6408430021048,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,6410405196651,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,2000528000009,1.025,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,6411401028373,1.0,25-34,6715,Q_4-7,E_4-7,428
2700538081,2017-11-02,12,5738001092490,1.0,25-34,6715,Q_4-7,E_4-7,428
2706481501,2017-11-03,12,6408430042692,2.0,25-34,6715,Q_4-7,E_4-7,428
2706481501,2017-11-03,12,2000265000003,0.59,25-34,6715,Q_4-7,E_4-7,428
2706481501,2017-11-03,12,6420256012840,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6413300016864,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6409620008887,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6410405072863,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6408430310869,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6415131413867,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6410405185693,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6410405190772,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,2000973900008,1.0,25-34,6715,Q_4-7,E_4-7,428
2741195075,2017-11-07,16,6408641827200,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6410405060877,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6415600514750,2.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,2000973900008,3.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,2345678900008,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6410405057617,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6416453061323,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6409620064760,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,87157406,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6410405060471,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6411200109723,2.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6410405155191,1.0,25-34,6715,Q_4-7,E_4-7,428
2750300423,2017-11-08,18,6410405181374,1.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6408641799569,2.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,2000481900002,2.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6410405093295,1.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6408641832990,1.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6411300625284,1.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,2000585400002,0.223,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6413600147725,1.0,25-34,6715,Q_4-7,E_4-7,428
2755137395,2017-11-09,8,6419800120520,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6415600537148,4.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6415600502108,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6419800022343,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6430024140958,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,2000973900008,10.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6408430337590,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6410405141354,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6408430000289,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6409620007972,2.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6413466116002,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6408641827200,2.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6411402106407,1.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,4004591037496,5.0,25-34,6715,Q_4-7,E_4-7,428
2764329634,2017-11-10,15,6408430037001,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6413600007760,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,5690527996006,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6430041690719,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6413600054658,2.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6415600026628,4.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6412000084470,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,2000973900008,7.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6409620007804,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6410405069054,1.0,25-34,6715,Q_4-7,E_4-7,428
2767505856,2017-11-10,13,6408641827200,1.0,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,2000554900007,0.752,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,6410405055248,1.0,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,6409620053870,1.0,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2796778932,2017-11-14,19,6410405165008,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6410405139184,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6410402016242,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,2000554900007,0.503,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6410405094186,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,5760466987806,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6410405073631,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6410405156457,1.0,25-34,6715,Q_4-7,E_4-7,428
2805136736,2017-11-15,18,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,2000528000009,0.307,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,2000511100006,0.216,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,2000797100004,0.775,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6407810018760,1.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6416021000389,1.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6408430042081,5.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6410400045596,1.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6410405184351,2.0,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,2000605900000,0.22,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,2000686300003,1.302,25-34,6715,Q_4-7,E_4-7,428
2840169804,2017-11-19,11,6410405069450,1.0,25-34,6715,Q_4-7,E_4-7,428
2864320021,2017-11-22,14,6409944200073,1.0,25-34,6715,Q_4-7,E_4-7,428
2864320021,2017-11-22,14,6413300019117,1.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,9002490100773,2.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6420256014714,2.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,2000528000009,0.583,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6419800020233,8.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6410405082657,2.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6420256014134,2.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,8436008522145,1.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,2000973900008,10.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6409538431197,1.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6408430043019,1.0,25-34,6715,Q_4-7,E_4-7,428
2873587622,2017-11-23,16,6408790007638,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6437002001454,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6408430021048,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6410402008896,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,2000528000009,1.01,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,2000818700008,1.273,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6410405196651,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6416453071421,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,5410041001204,1.0,25-34,6715,Q_4-7,E_4-7,428
2907846049,2017-11-27,12,6410380097202,1.0,25-34,6715,Q_4-7,E_4-7,428
2918221078,2017-11-28,10,2000265000003,0.508,25-34,6715,Q_4-7,E_4-7,428
2918221078,2017-11-28,10,6408430042692,2.0,25-34,6715,Q_4-7,E_4-7,428
2918221078,2017-11-28,10,6410405041548,1.0,25-34,6715,Q_4-7,E_4-7,428
2918221078,2017-11-28,10,6410405060471,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6408430000135,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410405041548,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6409620007026,2.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,2000528000009,1.11,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6432802511240,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410405111562,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410405089366,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,40052441,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410400033722,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,7613032630409,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410400034910,1.0,25-34,6715,Q_4-7,E_4-7,428
2924291520,2017-11-29,14,6410402008773,1.0,25-34,6715,Q_4-7,E_4-7,428
