Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3103027840,2017-12-19,18,6416046131006,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6410405126603,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6410405187734,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6413466116101,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6419800052876,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,2000604700007,0.369,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,2000511100006,0.644,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6416982023304,10.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,5760466987806,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6410405044884,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6407810014397,1.0,25-34,6712,Q_8-10,E_4-7,308
3103027840,2017-12-19,18,6410405060457,1.0,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,7330606009958,1.0,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,2000611100005,0.138,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,7312787710403,1.0,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,6410405078919,2.0,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,6407810011563,1.0,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,2000501300003,0.464,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,2000168900004,0.17,25-34,6712,Q_8-10,E_4-7,308
3123446910,2017-12-21,14,6410405204073,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410402024445,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000504500004,0.414,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405060457,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405143525,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,3036810204069,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405204073,2.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,7330606009958,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6406300000414,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6416046367009,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,9788283433654,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6417700067501,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6416046362004,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405155993,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405129918,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000199700000,0.43,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6416046676125,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405114860,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000625700000,0.214,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405115133,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000388400001,0.315,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6415350002118,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405132376,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6407720020884,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405189554,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000624800008,0.768,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,7310860068779,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000528900002,0.12,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405106179,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405124296,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410405078872,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6410402008919,1.0,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,2000511100006,0.581,25-34,6712,Q_8-10,E_4-7,308
3144436865,2017-12-23,11,6006258002395,1.0,25-34,6712,Q_8-10,E_4-7,308
3158722486,2017-12-25,19,6410405045034,1.0,25-34,6712,Q_8-10,E_4-7,308
3158722486,2017-12-25,19,2000515000005,0.965,25-34,6712,Q_8-10,E_4-7,308
3158722486,2017-12-25,19,6410405148025,1.0,25-34,6712,Q_8-10,E_4-7,308
3158722486,2017-12-25,19,6430055270037,1.0,25-34,6712,Q_8-10,E_4-7,308
3161618617,2017-12-26,19,6414202501007,1.0,25-34,6712,Q_8-10,E_4-7,308
13903620,2017-01-01,17,4002971103007,2.0,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,6410405105981,1.0,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,6408430023592,2.0,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,2000513400005,0.226,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,8722700213024,1.0,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,5411188116615,1.0,25-34,6712,Q_8-10,E_4-7,309
13903620,2017-01-01,17,2000653500009,8.0,25-34,6712,Q_8-10,E_4-7,309
19872625,2017-01-02,12,2000388400001,0.173,25-34,6712,Q_8-10,E_4-7,309
19872625,2017-01-02,12,2000643200001,0.429,25-34,6712,Q_8-10,E_4-7,309
19872625,2017-01-02,12,6410402016242,1.0,25-34,6712,Q_8-10,E_4-7,309
19872625,2017-01-02,12,6408430000142,1.0,25-34,6712,Q_8-10,E_4-7,309
19872625,2017-01-02,12,7310865487537,1.0,25-34,6712,Q_8-10,E_4-7,309
27826515,2017-01-03,11,6430012280796,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,7311310033125,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6411402117700,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2000503600002,0.378,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6430059780549,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6410405054623,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6410402007394,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2000524800009,0.485,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2000615100001,0.055,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,8585002411877,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2391203100009,0.546,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2000643200001,0.23,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6410405045096,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6408430035977,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,2000507900009,0.165,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6410405138392,1.0,25-34,6712,Q_8-10,E_4-7,309
33601186,2017-01-04,18,6427900000031,1.0,25-34,6712,Q_8-10,E_4-7,309
44612837,2017-01-05,8,2000485100002,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6430041690719,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6410400046852,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,2000335200005,0.218,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,7310130000904,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,2000507900009,0.16,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6410405076069,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6408430011469,2.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6410402027309,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6410405102614,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,5701018039444,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6436501001101,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,8028200000028,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,6408430015481,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,7394376615689,1.0,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,2000530600006,0.04,25-34,6712,Q_8-10,E_4-7,309
47512531,2017-01-06,13,3272770003148,1.0,25-34,6712,Q_8-10,E_4-7,309
55097339,2017-01-07,20,6410402011865,1.0,25-34,6712,Q_8-10,E_4-7,309
55097339,2017-01-07,20,6415600513609,1.0,25-34,6712,Q_8-10,E_4-7,309
55097339,2017-01-07,20,6408641827200,2.0,25-34,6712,Q_8-10,E_4-7,309
55097339,2017-01-07,20,2000528900002,0.208,25-34,6712,Q_8-10,E_4-7,309
55097339,2017-01-07,20,6410405164551,1.0,25-34,6712,Q_8-10,E_4-7,309
58416711,2017-01-08,15,6416615313666,1.0,25-34,6712,Q_8-10,E_4-7,309
58416711,2017-01-08,15,6416615314083,1.0,25-34,6712,Q_8-10,E_4-7,309
64087971,2017-01-09,19,6408430018734,1.0,25-34,6712,Q_8-10,E_4-7,309
64087971,2017-01-09,19,6416453019164,1.0,25-34,6712,Q_8-10,E_4-7,309
64087971,2017-01-09,19,6410405113153,1.0,25-34,6712,Q_8-10,E_4-7,309
64087971,2017-01-09,19,6410402024469,1.0,25-34,6712,Q_8-10,E_4-7,309
64087971,2017-01-09,19,6408430000173,1.0,25-34,6712,Q_8-10,E_4-7,309
72120436,2017-01-10,16,6430051516665,1.0,25-34,6712,Q_8-10,E_4-7,309
72120436,2017-01-10,16,6430051515842,1.0,25-34,6712,Q_8-10,E_4-7,309
94581091,2017-01-13,18,6430016340311,1.0,25-34,6712,Q_8-10,E_4-7,309
94581091,2017-01-13,18,2000797300008,0.429,25-34,6712,Q_8-10,E_4-7,309
94581091,2017-01-13,18,6409990050721,1.0,25-34,6712,Q_8-10,E_4-7,309
94581091,2017-01-13,18,2000507900009,0.154,25-34,6712,Q_8-10,E_4-7,309
94581091,2017-01-13,18,6410405082497,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,76840600038,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410405085627,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410580007292,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,4002671124425,2.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6430104921583,2.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6406601090008,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6430033521090,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410405149237,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410405133182,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410405051844,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6416046654123,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,6410402026302,1.0,25-34,6712,Q_8-10,E_4-7,309
105749598,2017-01-14,17,2387975700004,0.902,25-34,6712,Q_8-10,E_4-7,309
110930256,2017-01-15,15,7310618427001,1.0,25-34,6712,Q_8-10,E_4-7,309
110930256,2017-01-15,15,7310613217003,1.0,25-34,6712,Q_8-10,E_4-7,309
110930256,2017-01-15,15,7622210509130,1.0,25-34,6712,Q_8-10,E_4-7,309
110930256,2017-01-15,15,2000265000003,0.432,25-34,6712,Q_8-10,E_4-7,309
113681907,2017-01-16,14,2000790100001,5.0,25-34,6712,Q_8-10,E_4-7,309
113681907,2017-01-16,14,7330606069327,1.0,25-34,6712,Q_8-10,E_4-7,309
113681907,2017-01-16,14,6410405123435,1.0,25-34,6712,Q_8-10,E_4-7,309
119291483,2017-01-17,12,6410405119728,1.0,25-34,6712,Q_8-10,E_4-7,309
119291483,2017-01-17,12,6408430025138,1.0,25-34,6712,Q_8-10,E_4-7,309
119291483,2017-01-17,12,8712100628290,1.0,25-34,6712,Q_8-10,E_4-7,309
119291483,2017-01-17,12,8031301884404,1.0,25-34,6712,Q_8-10,E_4-7,309
148752285,2017-01-20,19,2000511700008,0.55,25-34,6712,Q_8-10,E_4-7,309
148752285,2017-01-20,19,2000215100005,0.339,25-34,6712,Q_8-10,E_4-7,309
161306050,2017-01-22,19,6410405115102,1.0,25-34,6712,Q_8-10,E_4-7,309
161306050,2017-01-22,19,5690527965507,1.0,25-34,6712,Q_8-10,E_4-7,309
161306050,2017-01-22,19,2000818700008,0.369,25-34,6712,Q_8-10,E_4-7,309
173333394,2017-01-24,16,6430016135214,2.0,25-34,6712,Q_8-10,E_4-7,309
173333394,2017-01-24,16,6411200107446,1.0,25-34,6712,Q_8-10,E_4-7,309
173333394,2017-01-24,16,6410220004575,2.0,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,6412000016495,1.0,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,2000388400001,0.37,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,5765228380017,1.0,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,6411402131508,1.0,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,2000818700008,0.4,25-34,6712,Q_8-10,E_4-7,309
177904898,2017-01-25,17,6410405187734,1.0,25-34,6712,Q_8-10,E_4-7,309
187966369,2017-01-26,18,4002971234602,2.0,25-34,6712,Q_8-10,E_4-7,309
187966369,2017-01-26,18,6410405113177,1.0,25-34,6712,Q_8-10,E_4-7,309
187966369,2017-01-26,18,7310510001996,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6410405073891,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6410405093677,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,2000604700007,0.566,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6410400046227,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,7310700673262,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,7350042710218,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6408641799569,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6410405062932,1.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,6410344039002,2.0,25-34,6712,Q_8-10,E_4-7,309
194509290,2017-01-27,10,2000209500002,0.326,25-34,6712,Q_8-10,E_4-7,309
206716905,2017-01-28,11,6410405044884,1.0,25-34,6712,Q_8-10,E_4-7,309
206716905,2017-01-28,11,6410405045034,1.0,25-34,6712,Q_8-10,E_4-7,309
214689247,2017-01-30,14,2000504400007,1.0,25-34,6712,Q_8-10,E_4-7,309
214689247,2017-01-30,14,6410405049438,1.0,25-34,6712,Q_8-10,E_4-7,309
214689247,2017-01-30,14,6410405133502,1.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,4002468021319,1.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,6405506189152,1.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,6415600501842,1.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,6410405134240,1.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,6408641827200,2.0,25-34,6712,Q_8-10,E_4-7,309
231848648,2017-02-01,17,6410405046420,1.0,25-34,6712,Q_8-10,E_4-7,309
261976921,2017-02-05,13,6430036732103,4.0,25-34,6712,Q_8-10,E_4-7,309
261976921,2017-02-05,13,6410405173089,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,2000609800009,1.091,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6432802512100,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6405274415132,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6413600018292,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6408641799569,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6413467282904,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,6408430015481,1.0,25-34,6712,Q_8-10,E_4-7,309
285676247,2017-02-08,20,8850987201042,3.0,25-34,6712,Q_8-10,E_4-7,309
294093985,2017-02-09,18,6408641799569,1.0,25-34,6712,Q_8-10,E_4-7,309
294093985,2017-02-09,18,6415600517300,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6410381095337,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6415600501811,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,5701090054526,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6420256011362,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,4003060324433,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,2000837100001,4.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6413300006117,2.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6408641827200,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6408430004010,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6410405046420,1.0,25-34,6712,Q_8-10,E_4-7,309
301846926,2017-02-10,16,6413300006018,2.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,2000503600002,0.432,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6410405134387,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,2000388400001,0.33,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6408430030316,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6410405091857,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6410405082657,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6411300125593,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,2000572700009,4.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6408430025237,1.0,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,2000613700005,0.171,25-34,6712,Q_8-10,E_4-7,309
311760774,2017-02-11,13,6414405250009,1.0,25-34,6712,Q_8-10,E_4-7,309
340326220,2017-02-15,11,6412000031856,1.0,25-34,6712,Q_8-10,E_4-7,309
340326220,2017-02-15,11,2000585100001,2.0,25-34,6712,Q_8-10,E_4-7,309
363354022,2017-02-18,16,2000797100004,0.18,25-34,6712,Q_8-10,E_4-7,309
363354022,2017-02-18,16,6410405054623,1.0,25-34,6712,Q_8-10,E_4-7,309
363354022,2017-02-18,16,7310500119106,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6437005040986,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6408641827200,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410405051806,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410402025701,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410405044884,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6409100024628,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410405132376,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410402024469,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6413600015147,1.0,25-34,6712,Q_8-10,E_4-7,309
366669299,2017-02-19,21,6410405046420,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6410405178763,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6410405187734,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,2000607600007,0.315,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6430039221369,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6410402010332,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6410405132376,2.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,7310100600462,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,6410405098313,1.0,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,2000818700008,0.349,25-34,6712,Q_8-10,E_4-7,309
389097313,2017-02-22,19,2000512200002,0.624,25-34,6712,Q_8-10,E_4-7,309
394033237,2017-02-23,10,6411000004303,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6436501016570,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,7316150270969,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6410405081261,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6413300019117,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6417200023335,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,2000973900008,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6420400000785,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6413600015550,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6408430004010,1.0,25-34,6712,Q_8-10,E_4-7,309
415098316,2017-02-25,18,6408430339358,1.0,25-34,6712,Q_8-10,E_4-7,309
425715062,2017-02-27,16,6410405149091,1.0,25-34,6712,Q_8-10,E_4-7,309
430762853,2017-02-28,8,6413200953894,1.0,25-34,6712,Q_8-10,E_4-7,309
430762853,2017-02-28,8,6408641799569,1.0,25-34,6712,Q_8-10,E_4-7,309
430762853,2017-02-28,8,6415600502054,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405175809,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405147899,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,7312787710182,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6416597414139,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6408641148060,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405187734,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405054623,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405055248,3.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6413200330206,1.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410402020669,2.0,25-34,6712,Q_8-10,E_4-7,309
433166317,2017-02-28,14,6410405046109,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6415600502078,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6408430037711,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6411402756800,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6410405051806,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,4002359650383,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6416021003069,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6410405092991,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6410405102959,1.0,25-34,6712,Q_8-10,E_4-7,309
436333845,2017-02-27,23,6408641827200,1.0,25-34,6712,Q_8-10,E_4-7,309
440112949,2017-03-01,15,5412533413151,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405082626,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405184412,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405122391,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405164629,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6416046362004,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405084415,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,7311310033125,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,2000973900008,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6415600517881,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405060457,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410405138453,1.0,25-34,6712,Q_8-10,E_4-7,309
452387057,2017-03-02,19,6410402011742,1.0,25-34,6712,Q_8-10,E_4-7,309
464291271,2017-03-04,9,7310865058348,1.0,25-34,6712,Q_8-10,E_4-7,309
464291271,2017-03-04,9,6410405142597,2.0,25-34,6712,Q_8-10,E_4-7,309
464291271,2017-03-04,9,2000503600002,0.189,25-34,6712,Q_8-10,E_4-7,309
474271556,2017-03-05,16,7310350118526,1.0,25-34,6712,Q_8-10,E_4-7,309
474271556,2017-03-05,16,6407810018463,1.0,25-34,6712,Q_8-10,E_4-7,309
474271556,2017-03-05,16,6420610745919,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,6410402028634,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,2000388400001,0.356,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,5010338022402,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,6430056282114,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,6410405174567,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,6410405049834,1.0,25-34,6712,Q_8-10,E_4-7,309
487442889,2017-03-07,15,6430056282107,1.0,25-34,6712,Q_8-10,E_4-7,309
527223252,2017-03-11,13,8712785000282,1.0,25-34,6712,Q_8-10,E_4-7,309
527223252,2017-03-11,13,3661273049416,1.0,25-34,6712,Q_8-10,E_4-7,309
527223252,2017-03-11,13,6416046193004,1.0,25-34,6712,Q_8-10,E_4-7,309
