Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
276155162,2017-02-07,9,6408641799569,6.0,45-54,6711,Q_8-10,E_4-7,713
276155162,2017-02-07,9,6410405067456,1.0,45-54,6711,Q_8-10,E_4-7,713
276155162,2017-02-07,9,5054563008329,1.0,45-54,6711,Q_8-10,E_4-7,713
276155162,2017-02-07,9,2000503600002,0.412,45-54,6711,Q_8-10,E_4-7,713
276155162,2017-02-07,9,2000511700008,1.061,45-54,6711,Q_8-10,E_4-7,713
276155162,2017-02-07,9,6410405046468,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,6410405112026,3.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,2000511100006,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,6430055381207,3.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,6411401015090,2.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,6406300000414,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,6411402197108,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,3415587108129,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,2000973900008,3.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,3415581154122,1.0,45-54,6711,Q_8-10,E_4-7,713
308624830,2017-02-11,14,8076809513739,1.0,45-54,6711,Q_8-10,E_4-7,713
331700505,2017-02-14,18,6410405044174,1.0,45-54,6711,Q_8-10,E_4-7,713
331700505,2017-02-14,18,6430035320011,4.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6415130036722,2.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6411410000445,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6437005058516,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6410405186843,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,7310860068779,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,5701018032308,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,87157031,1.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,2000973900008,2.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6410405049551,2.0,45-54,6711,Q_8-10,E_4-7,713
340142309,2017-02-15,18,6410405118653,2.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6431005105805,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,2000522600007,0.251,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6430060940055,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6408430000111,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6430060940048,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6409620003189,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,2000528900002,0.228,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6411300159970,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,5410146409318,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6410405178329,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6410405093448,2.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6432802510922,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6408430033805,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6413467282508,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6410405109774,1.0,45-54,6711,Q_8-10,E_4-7,713
344598320,2017-02-16,20,6408430337613,1.0,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,6410405122780,1.0,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,2000517400001,0.438,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,2356558400006,0.98,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,6409620029400,1.0,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,2358551500004,0.16,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,6410405060457,3.0,45-54,6711,Q_8-10,E_4-7,713
349776052,2017-02-17,16,6412500075305,1.0,45-54,6711,Q_8-10,E_4-7,713
353193690,2017-02-17,20,8722700246978,1.0,45-54,6711,Q_8-10,E_4-7,713
353193690,2017-02-17,20,7316970580309,1.0,45-54,6711,Q_8-10,E_4-7,713
362721096,2017-02-18,13,6408641799569,1.0,45-54,6711,Q_8-10,E_4-7,713
362721096,2017-02-18,13,6415600502542,1.0,45-54,6711,Q_8-10,E_4-7,713
362721096,2017-02-18,13,2000531100000,0.156,45-54,6711,Q_8-10,E_4-7,713
362721096,2017-02-18,13,6408430046973,1.0,45-54,6711,Q_8-10,E_4-7,713
362721096,2017-02-18,13,6420256001219,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6410405060457,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6405506022558,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,5053990101788,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6416597011291,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000818700008,0.621,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6418654002662,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000613700005,0.74,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,7311310032098,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6410402010332,2.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000806000004,0.647,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,8850987128561,2.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,5000157024671,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6410405146090,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6419800022619,2.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6436000253117,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000190600002,0.454,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,6410402013982,1.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000973900008,3.0,45-54,6711,Q_8-10,E_4-7,713
374461279,2017-02-20,18,2000117200001,0.652,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6415002200008,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,7613034946904,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6410402024445,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6416961002894,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,2000806000004,0.893,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6430060940154,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,8410076420572,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,4101060003706,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6410405119667,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6405857300008,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6408641827200,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6436501008988,1.0,45-54,6711,Q_8-10,E_4-7,713
387077918,2017-02-22,15,6413600017257,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,6410405044129,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,2000512100005,0.62,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,6420612188356,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,5709497002737,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,5706779055467,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,6411200107415,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,2000388400001,0.742,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,8717376020274,1.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,6430016510073,2.0,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,2000604700007,0.303,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,2000192500003,1.4,45-54,6711,Q_8-10,E_4-7,713
405166793,2017-02-24,17,5709497002607,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6410405136978,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6408430000104,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,2000116100005,0.32,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6430041690719,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6410402003488,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,8850987128561,2.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,2000973900008,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6408430042968,2.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6411402105103,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6415350000718,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,7340131601015,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6437005053368,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,6411300000852,1.0,45-54,6711,Q_8-10,E_4-7,713
426223150,2017-02-27,15,2000614400003,0.297,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6410405060877,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6410601109783,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6409100051907,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,2000802200002,2.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,2000806000004,0.455,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6408430000128,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,2000508400003,0.245,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6410405079213,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6405506105350,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6408430000135,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,2000362800001,2.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6416453036598,1.0,45-54,6711,Q_8-10,E_4-7,713
430529753,2017-02-28,20,6427900000031,1.0,45-54,6711,Q_8-10,E_4-7,713
439695882,2017-03-01,11,6416982005362,2.0,45-54,6711,Q_8-10,E_4-7,713
452505994,2017-03-02,11,6411200108252,1.0,45-54,6711,Q_8-10,E_4-7,713
452505994,2017-03-02,11,6408430000173,1.0,45-54,6711,Q_8-10,E_4-7,713
452505994,2017-03-02,11,6408430023608,1.0,45-54,6711,Q_8-10,E_4-7,713
452505994,2017-03-02,11,2000818700008,0.236,45-54,6711,Q_8-10,E_4-7,713
454199434,2017-03-03,19,5411188120544,1.0,45-54,6711,Q_8-10,E_4-7,713
454199434,2017-03-03,19,6408430024940,1.0,45-54,6711,Q_8-10,E_4-7,713
454199434,2017-03-03,19,6410381086083,1.0,45-54,6711,Q_8-10,E_4-7,713
462941230,2017-03-04,18,7316970580651,1.0,45-54,6711,Q_8-10,E_4-7,713
462941230,2017-03-04,18,6410105902903,1.0,45-54,6711,Q_8-10,E_4-7,713
462941230,2017-03-04,18,50819058,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,2000797000007,1.181,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6413601003846,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430062119,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6410405086716,3.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,8717163551424,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,2000404700009,0.242,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430044030,2.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430690039,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6410405055194,2.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6407810018463,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6430041690719,2.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430000241,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6410405060457,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430030316,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6409100020354,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6407870074423,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430042951,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6405304002073,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408641832990,24.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6405187051861,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430000241,2.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430000579,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6412000016969,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,8001090033130,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6408430064595,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,2000503600002,1.121,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,6437005053368,1.0,45-54,6711,Q_8-10,E_4-7,713
489665277,2017-03-07,14,5760466987769,2.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6415000190097,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6413467303500,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6430040990070,2.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6410402029051,2.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6413466033903,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6427900000116,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6430060940178,2.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6411200103257,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6411402197108,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,3083680664738,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6408180733260,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,2000503600002,1.242,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,2386207900007,0.32,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6412000031078,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6415352250111,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,5000157024671,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6408430065035,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6431008106809,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6412000031061,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6407880082357,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6410405048820,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6430056273525,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,8002367000312,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6408652221622,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6408430031245,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6407840041172,2.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6407880084429,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,80042556,4.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6420900007970,1.0,45-54,6711,Q_8-10,E_4-7,713
505474448,2017-03-09,15,6416046676125,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6410405187734,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6416453018600,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6408430000272,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6410405095893,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6410405169716,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6411402232304,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6408641832990,24.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,7310532160503,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,4002971234206,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6410381090561,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6408430040445,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,2000985500005,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6411402164803,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,4002971234602,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,1007,1.0,45-54,6711,Q_8-10,E_4-7,713
514707637,2017-03-10,16,6409100043513,1.0,45-54,6711,Q_8-10,E_4-7,713
522754767,2017-03-11,12,6410402027446,1.0,45-54,6711,Q_8-10,E_4-7,713
522754767,2017-03-11,12,7310510001996,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6410405044808,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,2000818700008,0.604,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6410402015634,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6410405044884,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,8011242120502,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6415131413751,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,7312787740264,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6411402890917,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6415131403905,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6408430002801,3.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,6410405061461,1.0,45-54,6711,Q_8-10,E_4-7,713
547627552,2017-03-14,20,2000506000007,3.1,45-54,6711,Q_8-10,E_4-7,713
566097773,2017-03-16,12,6430053640375,1.0,45-54,6711,Q_8-10,E_4-7,713
566097773,2017-03-16,12,7310510002122,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,7330242300204,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,6420224230887,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,2000960000001,0.71,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,6410405106148,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,2000511700008,0.554,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,4007384000080,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,6420256014349,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,6411020002358,1.0,45-54,6711,Q_8-10,E_4-7,713
568835403,2017-03-17,19,6420256011881,1.0,45-54,6711,Q_8-10,E_4-7,713
577952077,2017-03-18,18,6408641021905,1.0,45-54,6711,Q_8-10,E_4-7,713
577952077,2017-03-18,18,6415600501842,1.0,45-54,6711,Q_8-10,E_4-7,713
577952077,2017-03-18,18,6408641827200,2.0,45-54,6711,Q_8-10,E_4-7,713
577952077,2017-03-18,18,6411401015090,1.0,45-54,6711,Q_8-10,E_4-7,713
577952077,2017-03-18,18,6410381090561,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6420256013946,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6416211005118,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,2000753600005,0.225,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6408430030316,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,2000613700005,0.411,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6409290001478,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,2000619000000,1.475,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6410405184443,2.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6438242202472,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6410405187734,1.0,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,2000612800003,0.237,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,2000623600005,0.254,45-54,6711,Q_8-10,E_4-7,713
589327343,2017-03-19,13,6408430000128,1.0,45-54,6711,Q_8-10,E_4-7,713
596728100,2017-03-20,8,6408430023332,2.0,45-54,6711,Q_8-10,E_4-7,713
596728100,2017-03-20,8,6410405046420,1.0,45-54,6711,Q_8-10,E_4-7,713
596728100,2017-03-20,8,7311440601041,4.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6410402008919,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6430055270037,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,8007975011286,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,3387390123494,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,4006581001777,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430042869,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,7310860007679,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6416021000389,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,5410188009439,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6412000036974,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,2000614400003,0.84,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,2000797000007,0.651,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6419800121244,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430011650,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430340514,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430011384,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408641039092,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,8858984830029,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,4002207113084,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430002283,4.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6415600503655,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430002665,4.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430011360,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408430011384,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6430018315010,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6415002506865,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,2000818700008,0.946,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6408641799569,2.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,8722700234371,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,6415600514439,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,8858984830326,1.0,45-54,6711,Q_8-10,E_4-7,713
613730995,2017-03-22,17,8855702007749,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,6416453019485,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,6411401017018,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,6408430004010,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,6408430046911,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,7310532131213,1.0,45-54,6711,Q_8-10,E_4-7,713
661774914,2017-03-28,17,6410601109714,1.0,45-54,6711,Q_8-10,E_4-7,713
684919567,2017-03-30,18,6410402013364,1.0,45-54,6711,Q_8-10,E_4-7,713
684919567,2017-03-30,18,2000727900001,0.16,45-54,6711,Q_8-10,E_4-7,713
684919567,2017-03-30,18,6419698180200,1.0,45-54,6711,Q_8-10,E_4-7,713
684919567,2017-03-30,18,6410405068859,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,8004672001220,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,6408430025268,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,6416453072121,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,6420256013793,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,2000731600003,0.132,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,6413300000276,1.0,45-54,6711,Q_8-10,E_4-7,713
689736659,2017-03-31,17,6415131411375,1.0,45-54,6711,Q_8-10,E_4-7,713
